i,0,20200925,190324,86,1,252,715,293,756,CAM0/20200925190324.jpg
i,0,20200925,190324,68,1,1552,387,1597,425,CAM0/20200925190324.jpg
i,0,20200925,190327,83,1,253,715,292,752,CAM0/20200925190327.jpg
i,0,20200925,190327,67,1,1553,384,1597,426,CAM0/20200925190327.jpg
i,0,20200925,190330,72,1,253,718,292,754,CAM0/20200925190330.jpg
i,0,20200925,190330,58,1,1551,387,1595,425,CAM0/20200925190330.jpg
i,0,20200925,190333,70,1,1552,386,1595,425,CAM0/20200925190333.jpg
i,0,20200925,190333,69,1,253,718,292,753,CAM0/20200925190333.jpg
i,0,20200925,190336,70,1,252,718,293,754,CAM0/20200925190336.jpg
i,0,20200925,190336,68,1,1551,386,1595,425,CAM0/20200925190336.jpg
i,0,20200925,190339,84,1,253,716,292,756,CAM0/20200925190339.jpg
i,0,20200925,190339,69,1,1551,388,1595,424,CAM0/20200925190339.jpg
i,0,20200925,190342,72,1,1551,384,1596,426,CAM0/20200925190342.jpg
i,0,20200925,190342,45,1,253,713,291,753,CAM0/20200925190342.jpg
i,0,20200925,190345,78,1,1552,387,1597,424,CAM0/20200925190345.jpg
i,0,20200925,190345,70,1,252,714,291,749,CAM0/20200925190345.jpg
i,0,20200925,190348,84,1,252,714,292,753,CAM0/20200925190348.jpg
i,0,20200925,190348,74,1,1551,386,1595,424,CAM0/20200925190348.jpg
i,0,20200925,190351,85,1,252,714,291,757,CAM0/20200925190351.jpg
i,0,20200925,190351,75,1,1552,387,1596,425,CAM0/20200925190351.jpg
i,0,20200925,190354,83,1,253,711,292,753,CAM0/20200925190354.jpg
i,0,20200925,190354,78,1,1552,385,1598,425,CAM0/20200925190354.jpg
i,0,20200925,190357,87,1,251,714,291,757,CAM0/20200925190357.jpg
i,0,20200925,190357,69,1,1551,386,1596,426,CAM0/20200925190357.jpg
i,0,20200925,190400,71,1,1552,386,1597,425,CAM0/20200925190400.jpg
i,0,20200925,190400,66,1,253,714,293,751,CAM0/20200925190400.jpg
i,0,20200925,190403,80,1,253,716,293,754,CAM0/20200925190403.jpg
i,0,20200925,190403,68,1,1551,387,1593,424,CAM0/20200925190403.jpg
i,0,20200925,190406,82,1,253,717,290,755,CAM0/20200925190406.jpg
i,0,20200925,190406,78,1,1552,386,1597,425,CAM0/20200925190406.jpg
i,0,20200925,190409,81,1,252,714,292,753,CAM0/20200925190409.jpg
i,0,20200925,190409,64,1,1554,388,1595,424,CAM0/20200925190409.jpg
i,0,20200925,190412,83,1,253,717,293,754,CAM0/20200925190412.jpg
i,0,20200925,190412,42,1,1553,387,1595,426,CAM0/20200925190412.jpg
i,0,20200925,190415,82,1,253,716,293,755,CAM0/20200925190415.jpg
i,0,20200925,190415,76,1,1553,385,1597,425,CAM0/20200925190415.jpg
i,0,20200925,190418,84,1,252,713,294,754,CAM0/20200925190418.jpg
i,0,20200925,190418,62,1,1553,385,1596,424,CAM0/20200925190418.jpg
i,0,20200925,190421,82,1,251,715,293,757,CAM0/20200925190421.jpg
i,0,20200925,190421,68,1,1553,388,1597,425,CAM0/20200925190421.jpg
i,0,20200925,190424,83,1,252,715,293,753,CAM0/20200925190424.jpg
i,0,20200925,190424,68,1,1552,387,1595,425,CAM0/20200925190424.jpg
i,0,20200925,190427,88,1,251,717,292,755,CAM0/20200925190427.jpg
i,0,20200925,190427,63,1,1553,387,1595,424,CAM0/20200925190427.jpg
i,0,20200925,190430,79,1,253,717,291,755,CAM0/20200925190430.jpg
i,0,20200925,190430,64,1,1552,386,1596,426,CAM0/20200925190430.jpg
i,0,20200925,190433,85,1,252,717,291,755,CAM0/20200925190433.jpg
i,0,20200925,190433,75,1,1552,385,1597,425,CAM0/20200925190433.jpg
i,0,20200925,190436,86,1,252,713,294,756,CAM0/20200925190436.jpg
i,0,20200925,190436,77,1,1552,386,1596,424,CAM0/20200925190436.jpg
i,0,20200925,190439,81,1,251,716,291,755,CAM0/20200925190439.jpg
i,0,20200925,190439,74,1,1552,386,1597,424,CAM0/20200925190439.jpg
i,0,20200925,190442,82,1,251,714,293,754,CAM0/20200925190442.jpg
i,0,20200925,190442,77,1,1553,385,1598,426,CAM0/20200925190442.jpg
i,0,20200925,190445,88,1,252,714,292,758,CAM0/20200925190445.jpg
i,0,20200925,190445,79,1,1552,387,1597,423,CAM0/20200925190445.jpg
i,0,20200925,190448,80,1,252,718,291,754,CAM0/20200925190448.jpg
i,0,20200925,190448,71,1,1555,385,1599,422,CAM0/20200925190448.jpg
i,0,20200925,190451,76,1,1552,386,1596,426,CAM0/20200925190451.jpg
i,0,20200925,190451,70,1,253,716,293,754,CAM0/20200925190451.jpg
i,0,20200925,190454,83,1,252,716,293,755,CAM0/20200925190454.jpg
i,0,20200925,190454,74,1,1551,386,1594,425,CAM0/20200925190454.jpg
i,0,20200925,190457,84,1,252,714,293,753,CAM0/20200925190457.jpg
i,0,20200925,190457,65,1,1549,386,1593,426,CAM0/20200925190457.jpg
i,0,20200925,190500,87,1,251,717,290,755,CAM0/20200925190500.jpg
i,0,20200925,190500,75,1,1552,386,1597,425,CAM0/20200925190500.jpg
i,0,20200925,190503,87,1,252,713,292,754,CAM0/20200925190503.jpg
i,0,20200925,190503,72,1,1551,387,1594,424,CAM0/20200925190503.jpg
i,0,20200925,190506,85,1,252,717,291,755,CAM0/20200925190506.jpg
i,0,20200925,190506,76,1,1553,386,1597,426,CAM0/20200925190506.jpg
i,0,20200925,190509,83,1,251,714,292,753,CAM0/20200925190509.jpg
i,0,20200925,190509,76,1,1551,386,1597,425,CAM0/20200925190509.jpg
i,0,20200925,190512,82,1,252,713,294,755,CAM0/20200925190512.jpg
i,0,20200925,190512,75,1,1553,386,1598,425,CAM0/20200925190512.jpg
i,0,20200925,190515,88,1,252,716,293,755,CAM0/20200925190515.jpg
i,0,20200925,190515,72,1,1553,385,1597,424,CAM0/20200925190515.jpg
i,0,20200925,190518,75,1,251,719,290,756,CAM0/20200925190518.jpg
i,0,20200925,190518,60,1,1553,387,1596,426,CAM0/20200925190518.jpg
i,0,20200925,190521,81,1,253,715,293,755,CAM0/20200925190521.jpg
i,0,20200925,190521,66,1,1553,388,1595,424,CAM0/20200925190521.jpg
i,0,20200925,190524,87,1,251,717,292,757,CAM0/20200925190524.jpg
i,0,20200925,190524,72,1,1552,386,1598,424,CAM0/20200925190524.jpg
i,0,20200925,190527,79,1,1552,384,1597,425,CAM0/20200925190527.jpg
i,0,20200925,190527,76,1,253,717,292,755,CAM0/20200925190527.jpg
i,0,20200925,190530,81,1,253,717,292,755,CAM0/20200925190530.jpg
i,0,20200925,190530,64,1,1552,386,1596,426,CAM0/20200925190530.jpg
i,0,20200925,190533,69,1,1551,385,1596,426,CAM0/20200925190533.jpg
i,0,20200925,190533,69,1,252,717,292,756,CAM0/20200925190533.jpg
i,0,20200925,190536,83,1,250,716,291,757,CAM0/20200925190536.jpg
i,0,20200925,190536,67,1,1550,387,1597,426,CAM0/20200925190536.jpg
i,0,20200925,190539,83,1,253,717,292,755,CAM0/20200925190539.jpg
i,0,20200925,190539,80,1,1553,387,1598,424,CAM0/20200925190539.jpg
i,0,20200925,190542,84,1,252,716,292,756,CAM0/20200925190542.jpg
i,0,20200925,190542,64,1,1551,386,1597,425,CAM0/20200925190542.jpg
i,0,20200925,190545,87,1,252,716,292,756,CAM0/20200925190545.jpg
i,0,20200925,190545,43,1,1553,386,1596,426,CAM0/20200925190545.jpg
i,0,20200925,190548,84,1,253,718,292,755,CAM0/20200925190548.jpg
i,0,20200925,190548,72,1,1552,387,1596,425,CAM0/20200925190548.jpg
i,0,20200925,190551,76,1,251,718,290,756,CAM0/20200925190551.jpg
i,0,20200925,190551,67,1,1554,383,1598,427,CAM0/20200925190551.jpg
i,0,20200925,190554,79,1,252,716,291,756,CAM0/20200925190554.jpg
i,0,20200925,190554,65,1,1554,386,1597,424,CAM0/20200925190554.jpg
i,0,20200925,190557,73,1,252,716,290,756,CAM0/20200925190557.jpg
i,0,20200925,190557,65,1,1551,386,1594,425,CAM0/20200925190557.jpg
i,0,20200925,190600,80,1,253,714,293,758,CAM0/20200925190600.jpg
i,0,20200925,190600,79,1,1554,387,1600,425,CAM0/20200925190600.jpg
i,0,20200925,190603,83,1,252,716,291,758,CAM0/20200925190603.jpg
i,0,20200925,190603,68,1,1551,386,1595,426,CAM0/20200925190603.jpg
i,0,20200925,190606,71,1,1553,387,1597,425,CAM0/20200925190606.jpg
i,0,20200925,190606,69,1,253,719,292,755,CAM0/20200925190606.jpg
i,0,20200925,190609,82,1,252,717,290,756,CAM0/20200925190609.jpg
i,0,20200925,190612,80,1,253,717,292,756,CAM0/20200925190612.jpg
i,0,20200925,190612,72,1,1556,387,1599,424,CAM0/20200925190612.jpg
i,0,20200925,190615,79,1,253,718,292,755,CAM0/20200925190615.jpg
i,0,20200925,190615,55,1,1555,385,1597,426,CAM0/20200925190615.jpg
i,0,20200925,190618,78,1,254,718,292,755,CAM0/20200925190618.jpg
i,0,20200925,190618,62,1,1554,385,1596,425,CAM0/20200925190618.jpg
i,0,20200925,190621,81,1,253,716,294,755,CAM0/20200925190621.jpg
i,0,20200925,190621,71,1,1552,385,1597,426,CAM0/20200925190621.jpg
i,0,20200925,190624,77,1,255,714,293,757,CAM0/20200925190624.jpg
i,0,20200925,190624,74,1,1552,385,1598,426,CAM0/20200925190624.jpg
i,0,20200925,190627,83,1,252,716,292,756,CAM0/20200925190627.jpg
i,0,20200925,190627,73,1,1553,386,1598,425,CAM0/20200925190627.jpg
i,0,20200925,190630,80,1,253,714,292,758,CAM0/20200925190630.jpg
i,0,20200925,190630,68,1,1552,385,1596,425,CAM0/20200925190630.jpg
i,0,20200925,190633,79,1,252,717,293,755,CAM0/20200925190633.jpg
i,0,20200925,190633,71,1,1554,386,1597,425,CAM0/20200925190633.jpg
i,0,20200925,190636,78,1,252,717,292,757,CAM0/20200925190636.jpg
i,0,20200925,190636,75,1,1552,386,1598,425,CAM0/20200925190636.jpg
i,0,20200925,190639,74,1,1552,386,1597,426,CAM0/20200925190639.jpg
i,0,20200925,190639,73,1,253,718,291,756,CAM0/20200925190639.jpg
i,0,20200925,190642,76,1,254,716,293,756,CAM0/20200925190642.jpg
i,0,20200925,190642,57,1,1550,386,1594,427,CAM0/20200925190642.jpg
i,0,20200925,190645,81,1,252,716,291,758,CAM0/20200925190645.jpg
i,0,20200925,190645,69,1,1552,386,1597,425,CAM0/20200925190645.jpg
i,0,20200925,190648,84,1,253,714,292,755,CAM0/20200925190648.jpg
i,0,20200925,190648,77,1,1553,386,1599,425,CAM0/20200925190648.jpg
i,0,20200925,190651,78,1,253,717,292,756,CAM0/20200925190651.jpg
i,0,20200925,190651,72,1,1552,384,1598,425,CAM0/20200925190651.jpg
i,0,20200925,190654,83,1,252,716,291,757,CAM0/20200925190654.jpg
i,0,20200925,190654,67,1,1553,388,1596,424,CAM0/20200925190654.jpg
i,0,20200925,190657,73,1,254,715,292,757,CAM0/20200925190657.jpg
i,0,20200925,190657,72,1,1553,386,1599,425,CAM0/20200925190657.jpg
i,0,20200925,190700,81,1,253,716,292,757,CAM0/20200925190700.jpg
i,0,20200925,190700,48,1,1553,386,1595,426,CAM0/20200925190700.jpg
i,0,20200925,190703,80,1,1553,386,1600,424,CAM0/20200925190703.jpg
i,0,20200925,190703,74,1,254,715,293,756,CAM0/20200925190703.jpg
i,0,20200925,190706,79,1,253,715,294,756,CAM0/20200925190706.jpg
i,0,20200925,190706,70,1,1551,384,1598,426,CAM0/20200925190706.jpg
i,0,20200925,190709,86,1,252,714,293,756,CAM0/20200925190709.jpg
i,0,20200925,190709,73,1,1553,385,1597,425,CAM0/20200925190709.jpg
i,0,20200925,190712,75,1,253,718,292,754,CAM0/20200925190712.jpg
i,0,20200925,190712,66,1,1554,385,1597,426,CAM0/20200925190712.jpg
i,0,20200925,190715,80,1,252,715,292,756,CAM0/20200925190715.jpg
i,0,20200925,190715,68,1,1553,386,1599,426,CAM0/20200925190715.jpg
i,0,20200925,190718,75,1,1552,385,1598,425,CAM0/20200925190718.jpg
i,0,20200925,190718,67,1,255,717,293,754,CAM0/20200925190718.jpg
i,0,20200925,190721,77,1,1552,385,1598,426,CAM0/20200925190721.jpg
i,0,20200925,190721,76,1,253,714,294,759,CAM0/20200925190721.jpg
i,0,20200925,190724,68,1,254,718,292,754,CAM0/20200925190724.jpg
i,0,20200925,190724,66,1,1551,386,1597,426,CAM0/20200925190724.jpg
i,0,20200925,190727,74,1,254,714,292,759,CAM0/20200925190727.jpg
i,0,20200925,190727,68,1,1552,386,1599,426,CAM0/20200925190727.jpg
i,0,20200925,190730,80,1,253,715,292,756,CAM0/20200925190730.jpg
i,0,20200925,190730,60,1,1550,387,1594,425,CAM0/20200925190730.jpg
i,0,20200925,190733,77,1,1552,386,1597,425,CAM0/20200925190733.jpg
i,0,20200925,190733,73,1,254,716,293,757,CAM0/20200925190733.jpg
i,0,20200925,190736,79,1,253,714,292,756,CAM0/20200925190736.jpg
i,0,20200925,190736,36,1,1550,386,1594,426,CAM0/20200925190736.jpg
i,0,20200925,190739,79,1,253,715,293,756,CAM0/20200925190739.jpg
i,0,20200925,190739,71,1,1551,386,1598,425,CAM0/20200925190739.jpg
i,0,20200925,190742,73,1,254,713,294,758,CAM0/20200925190742.jpg
i,0,20200925,190742,69,1,1552,386,1597,425,CAM0/20200925190742.jpg
i,0,20200925,190745,69,1,253,716,292,754,CAM0/20200925190745.jpg
i,0,20200925,190748,80,1,252,717,292,757,CAM0/20200925190748.jpg
i,0,20200925,190748,58,1,1551,386,1595,426,CAM0/20200925190748.jpg
i,0,20200925,190751,78,1,253,716,293,755,CAM0/20200925190751.jpg
i,0,20200925,190751,66,1,1552,387,1598,425,CAM0/20200925190751.jpg
i,0,20200925,190754,72,1,253,714,294,757,CAM0/20200925190754.jpg
i,0,20200925,190754,67,1,1550,384,1595,427,CAM0/20200925190754.jpg
i,0,20200925,190757,84,1,253,715,293,757,CAM0/20200925190757.jpg
i,0,20200925,190757,73,1,1554,387,1598,425,CAM0/20200925190757.jpg
i,0,20200925,190800,79,1,252,717,293,755,CAM0/20200925190800.jpg
i,0,20200925,190800,68,1,1551,386,1596,425,CAM0/20200925190800.jpg
i,0,20200925,190803,73,1,253,720,292,755,CAM0/20200925190803.jpg
i,0,20200925,190803,69,1,1554,386,1598,425,CAM0/20200925190803.jpg
i,0,20200925,190806,80,1,253,715,294,755,CAM0/20200925190806.jpg
i,0,20200925,190806,76,1,1556,387,1600,425,CAM0/20200925190806.jpg
i,0,20200925,190809,80,1,253,717,294,756,CAM0/20200925190809.jpg
i,0,20200925,190809,39,1,1555,388,1598,424,CAM0/20200925190809.jpg
i,0,20200925,190812,76,1,254,714,295,755,CAM0/20200925190812.jpg
i,0,20200925,190812,74,1,1555,386,1600,426,CAM0/20200925190812.jpg
i,0,20200925,190815,80,1,253,717,292,757,CAM0/20200925190815.jpg
i,0,20200925,190815,72,1,1558,387,1601,424,CAM0/20200925190815.jpg
i,0,20200925,190818,75,1,254,712,295,756,CAM0/20200925190818.jpg
i,0,20200925,190818,58,1,1555,390,1598,424,CAM0/20200925190818.jpg
i,0,20200925,190821,74,1,254,716,293,756,CAM0/20200925190821.jpg
i,0,20200925,190821,50,1,1556,386,1600,425,CAM0/20200925190821.jpg
i,0,20200925,190824,78,1,253,714,294,759,CAM0/20200925190824.jpg
i,0,20200925,190824,65,1,1555,387,1598,425,CAM0/20200925190824.jpg
i,0,20200925,190827,80,1,252,716,294,757,CAM0/20200925190827.jpg
i,0,20200925,190827,46,1,1556,387,1597,425,CAM0/20200925190827.jpg
i,0,20200925,190830,83,1,253,716,293,756,CAM0/20200925190830.jpg
i,0,20200925,190830,75,1,1555,386,1600,425,CAM0/20200925190830.jpg
i,0,20200925,190833,83,1,253,716,294,755,CAM0/20200925190833.jpg
i,0,20200925,190833,58,1,1559,388,1602,424,CAM0/20200925190833.jpg
i,0,20200925,190836,81,1,1557,386,1600,423,CAM0/20200925190836.jpg
i,0,20200925,190836,76,1,253,716,295,756,CAM0/20200925190836.jpg
i,0,20200925,190839,83,1,252,716,293,757,CAM0/20200925190839.jpg
i,0,20200925,190839,68,1,1556,389,1598,424,CAM0/20200925190839.jpg
i,0,20200925,190842,86,1,252,716,293,757,CAM0/20200925190842.jpg
i,0,20200925,190842,72,1,1555,387,1598,425,CAM0/20200925190842.jpg
i,0,20200925,190845,82,1,253,716,294,755,CAM0/20200925190845.jpg
i,0,20200925,190845,81,1,1558,386,1601,423,CAM0/20200925190845.jpg
i,0,20200925,190848,80,1,1556,387,1599,424,CAM0/20200925190848.jpg
i,0,20200925,190848,79,1,253,714,295,757,CAM0/20200925190848.jpg
i,0,20200925,190851,85,1,252,714,294,757,CAM0/20200925190851.jpg
i,0,20200925,190851,77,1,1559,384,1603,426,CAM0/20200925190851.jpg
i,0,20200925,190854,85,1,253,715,294,758,CAM0/20200925190854.jpg
i,0,20200925,190854,77,1,1557,387,1598,424,CAM0/20200925190854.jpg
i,0,20200925,190857,86,1,252,714,293,757,CAM0/20200925190857.jpg
i,0,20200925,190857,74,1,1555,387,1599,425,CAM0/20200925190857.jpg
i,0,20200925,190900,85,1,252,719,292,757,CAM0/20200925190900.jpg
i,0,20200925,190900,74,1,1558,384,1601,425,CAM0/20200925190900.jpg
i,0,20200925,190900,49,1,898,0,943,30,CAM0/20200925190900.jpg
i,0,20200925,190903,83,1,253,717,294,756,CAM0/20200925190903.jpg
i,0,20200925,190903,61,1,1557,384,1599,423,CAM0/20200925190903.jpg
i,0,20200925,190906,87,1,253,716,294,753,CAM0/20200925190906.jpg
i,0,20200925,190906,79,1,1558,387,1601,425,CAM0/20200925190906.jpg
i,0,20200925,190909,84,1,253,716,294,756,CAM0/20200925190909.jpg
i,0,20200925,190909,69,1,1558,388,1600,424,CAM0/20200925190909.jpg
i,0,20200925,190912,89,1,252,714,293,756,CAM0/20200925190912.jpg
i,0,20200925,190912,57,1,1558,386,1600,423,CAM0/20200925190912.jpg
i,0,20200925,190915,86,1,253,716,294,756,CAM0/20200925190915.jpg
i,0,20200925,190915,84,1,1558,388,1600,424,CAM0/20200925190915.jpg
i,0,20200925,190918,83,1,254,714,295,755,CAM0/20200925190918.jpg
i,0,20200925,190918,74,1,1559,386,1601,425,CAM0/20200925190918.jpg
i,0,20200925,190921,86,1,253,715,294,755,CAM0/20200925190921.jpg
i,0,20200925,190921,61,1,1557,387,1599,423,CAM0/20200925190921.jpg
i,0,20200925,190924,84,1,253,717,294,756,CAM0/20200925190924.jpg
i,0,20200925,190924,67,1,1559,386,1602,424,CAM0/20200925190924.jpg
i,0,20200925,190927,84,1,254,716,293,755,CAM0/20200925190927.jpg
i,0,20200925,190927,73,1,1556,386,1600,423,CAM0/20200925190927.jpg
i,0,20200925,190930,83,1,253,713,295,756,CAM0/20200925190930.jpg
i,0,20200925,190930,80,1,1559,384,1602,425,CAM0/20200925190930.jpg
i,0,20200925,190933,77,1,254,719,292,755,CAM0/20200925190933.jpg
i,0,20200925,190933,58,1,1558,386,1599,424,CAM0/20200925190933.jpg
i,0,20200925,190936,81,1,254,715,294,755,CAM0/20200925190936.jpg
i,0,20200925,190936,78,1,1556,388,1598,423,CAM0/20200925190936.jpg
i,0,20200925,190939,89,1,252,717,293,756,CAM0/20200925190939.jpg
i,0,20200925,190942,80,1,254,718,294,755,CAM0/20200925190942.jpg
i,0,20200925,190942,65,1,1554,386,1597,424,CAM0/20200925190942.jpg
i,0,20200925,190945,87,1,1560,386,1604,423,CAM0/20200925190945.jpg
i,0,20200925,190945,86,1,253,713,295,754,CAM0/20200925190945.jpg
i,0,20200925,190948,90,1,253,717,293,753,CAM0/20200925190948.jpg
i,0,20200925,190951,90,1,252,717,292,754,CAM0/20200925190951.jpg
i,0,20200925,190951,83,1,1558,385,1602,424,CAM0/20200925190951.jpg
i,0,20200925,190954,80,1,255,719,292,753,CAM0/20200925190954.jpg
i,0,20200925,190954,72,1,1560,389,1603,424,CAM0/20200925190954.jpg
i,0,20200925,190957,85,1,254,718,293,754,CAM0/20200925190957.jpg
i,0,20200925,190957,72,1,1559,386,1603,422,CAM0/20200925190957.jpg
i,0,20200925,191000,90,1,253,717,293,756,CAM0/20200925191000.jpg
i,0,20200925,191000,51,1,1558,388,1599,424,CAM0/20200925191000.jpg
i,0,20200925,191003,88,1,252,716,293,754,CAM0/20200925191003.jpg
i,0,20200925,191003,62,1,1560,387,1601,423,CAM0/20200925191003.jpg
i,0,20200925,191006,79,1,1561,386,1604,423,CAM0/20200925191006.jpg
i,0,20200925,191006,77,1,254,718,293,754,CAM0/20200925191006.jpg
i,0,20200925,191009,91,1,252,716,293,756,CAM0/20200925191009.jpg
i,0,20200925,191009,83,1,1558,387,1601,424,CAM0/20200925191009.jpg
i,0,20200925,191012,89,1,253,717,295,754,CAM0/20200925191012.jpg
i,0,20200925,191012,49,1,1561,388,1602,424,CAM0/20200925191012.jpg
i,0,20200925,191015,87,1,252,716,294,758,CAM0/20200925191015.jpg
i,0,20200925,191015,51,1,1561,386,1603,423,CAM0/20200925191015.jpg
i,0,20200925,191018,87,1,253,717,293,756,CAM0/20200925191018.jpg
i,0,20200925,191018,78,1,1558,382,1602,424,CAM0/20200925191018.jpg
i,0,20200925,191021,87,1,254,716,294,752,CAM0/20200925191021.jpg
i,0,20200925,191024,57,1,256,716,294,753,CAM0/20200925191024.jpg
i,0,20200925,191027,84,1,254,715,295,755,CAM0/20200925191027.jpg
i,0,20200925,191027,36,1,900,1,943,29,CAM0/20200925191027.jpg
i,0,20200925,191030,86,1,253,717,293,756,CAM0/20200925191030.jpg
i,0,20200925,191030,55,1,1560,388,1602,423,CAM0/20200925191030.jpg
i,0,20200925,191033,89,1,253,718,293,756,CAM0/20200925191033.jpg
i,0,20200925,191036,86,1,254,717,293,755,CAM0/20200925191036.jpg
i,0,20200925,191036,49,1,1561,387,1602,421,CAM0/20200925191036.jpg
i,0,20200925,191039,82,1,255,718,294,754,CAM0/20200925191039.jpg
i,0,20200925,191039,41,1,1559,386,1602,423,CAM0/20200925191039.jpg
i,0,20200925,191042,90,1,253,716,294,756,CAM0/20200925191042.jpg
i,0,20200925,191045,80,1,252,719,292,756,CAM0/20200925191045.jpg
i,0,20200925,191045,49,1,900,2,944,31,CAM0/20200925191045.jpg
i,0,20200925,191048,76,1,253,718,293,754,CAM0/20200925191048.jpg
i,0,20200925,191048,48,1,1560,386,1602,422,CAM0/20200925191048.jpg
i,0,20200925,191051,87,1,253,718,293,755,CAM0/20200925191051.jpg
i,0,20200925,191051,39,1,1562,388,1603,422,CAM0/20200925191051.jpg
i,0,20200925,191051,37,1,778,221,814,257,CAM0/20200925191051.jpg
i,0,20200925,191054,85,1,254,717,294,755,CAM0/20200925191054.jpg
i,0,20200925,191057,80,1,254,717,293,754,CAM0/20200925191057.jpg
i,0,20200925,191057,49,1,1560,386,1602,422,CAM0/20200925191057.jpg
i,0,20200925,191100,85,1,253,717,294,754,CAM0/20200925191100.jpg
i,0,20200925,191103,85,1,254,717,294,753,CAM0/20200925191103.jpg
i,0,20200925,191103,45,1,1559,385,1601,422,CAM0/20200925191103.jpg
i,0,20200925,191106,92,1,252,716,292,756,CAM0/20200925191106.jpg
i,0,20200925,191109,87,1,252,717,294,756,CAM0/20200925191109.jpg
i,0,20200925,191109,50,1,1561,387,1602,422,CAM0/20200925191109.jpg
i,0,20200925,191112,79,1,255,716,293,755,CAM0/20200925191112.jpg
i,0,20200925,191112,77,1,1559,383,1602,424,CAM0/20200925191112.jpg
i,0,20200925,191115,88,1,253,716,294,754,CAM0/20200925191115.jpg
i,0,20200925,191115,39,1,781,216,814,253,CAM0/20200925191115.jpg
i,0,20200925,191118,83,1,254,718,294,753,CAM0/20200925191118.jpg
i,0,20200925,191121,82,1,255,719,293,755,CAM0/20200925191121.jpg
i,0,20200925,191121,55,1,1560,387,1601,422,CAM0/20200925191121.jpg
i,0,20200925,191121,33,1,1379,264,1420,298,CAM0/20200925191121.jpg
i,0,20200925,191124,87,1,253,718,293,755,CAM0/20200925191124.jpg
i,0,20200925,191124,46,1,1563,384,1603,421,CAM0/20200925191124.jpg
i,0,20200925,191127,85,1,253,718,294,754,CAM0/20200925191127.jpg
i,0,20200925,191127,74,1,1564,388,1602,421,CAM0/20200925191127.jpg
i,0,20200925,191130,84,1,253,716,293,754,CAM0/20200925191130.jpg
i,0,20200925,191130,36,1,1558,387,1601,423,CAM0/20200925191130.jpg
i,0,20200925,191133,83,1,254,716,295,755,CAM0/20200925191133.jpg
i,0,20200925,191133,49,1,777,222,813,256,CAM0/20200925191133.jpg
i,0,20200925,191136,79,1,254,717,294,754,CAM0/20200925191136.jpg
i,0,20200925,191139,89,1,254,718,293,754,CAM0/20200925191139.jpg
i,0,20200925,191139,79,1,1563,385,1604,423,CAM0/20200925191139.jpg
i,0,20200925,191139,46,1,778,222,815,257,CAM0/20200925191139.jpg
i,0,20200925,191142,90,1,253,716,293,753,CAM0/20200925191142.jpg
