i,0,20200822,184724,53,1,1383,153,1428,185,CAM0/20200822184724.jpg
i,0,20200822,184727,56,1,1377,153,1427,188,CAM0/20200822184727.jpg
i,0,20200822,184730,65,1,1381,154,1427,186,CAM0/20200822184730.jpg
i,0,20200822,184733,78,1,1380,152,1429,186,CAM0/20200822184733.jpg
i,0,20200822,184736,85,1,1381,151,1428,183,CAM0/20200822184736.jpg
i,0,20200822,184739,71,1,1380,155,1427,189,CAM0/20200822184739.jpg
i,0,20200822,184742,74,1,1382,152,1428,186,CAM0/20200822184742.jpg
i,0,20200822,184745,73,1,1381,152,1427,184,CAM0/20200822184745.jpg
i,0,20200822,184748,86,1,1381,152,1425,185,CAM0/20200822184748.jpg
i,0,20200822,184751,87,1,1379,152,1427,186,CAM0/20200822184751.jpg
i,0,20200822,184754,80,1,1381,153,1428,187,CAM0/20200822184754.jpg
i,0,20200822,184757,78,1,1381,152,1428,186,CAM0/20200822184757.jpg
i,0,20200822,184800,63,1,1376,156,1428,190,CAM0/20200822184800.jpg
i,0,20200822,184803,51,1,1380,155,1428,187,CAM0/20200822184803.jpg
i,0,20200822,184806,72,1,1380,154,1427,188,CAM0/20200822184806.jpg
i,0,20200822,184809,75,1,1380,154,1427,189,CAM0/20200822184809.jpg
i,0,20200822,184812,82,1,1380,154,1426,187,CAM0/20200822184812.jpg
i,0,20200822,184815,75,1,1379,153,1428,187,CAM0/20200822184815.jpg
i,0,20200822,184818,72,1,1380,152,1427,186,CAM0/20200822184818.jpg
i,0,20200822,184821,30,1,1378,153,1428,186,CAM0/20200822184821.jpg
i,0,20200822,184824,76,1,1378,153,1426,187,CAM0/20200822184824.jpg
i,0,20200822,184827,60,1,1377,153,1427,188,CAM0/20200822184827.jpg
i,0,20200822,184830,34,1,1379,155,1429,188,CAM0/20200822184830.jpg
i,0,20200822,184833,71,1,1379,152,1428,186,CAM0/20200822184833.jpg
i,0,20200822,184836,55,1,1381,156,1427,189,CAM0/20200822184836.jpg
i,0,20200822,184839,74,1,1381,154,1426,187,CAM0/20200822184839.jpg
i,0,20200822,184842,40,1,1377,156,1428,189,CAM0/20200822184842.jpg
i,0,20200822,184845,73,1,1379,154,1427,189,CAM0/20200822184845.jpg
i,0,20200822,184848,63,1,1380,155,1428,188,CAM0/20200822184848.jpg
i,0,20200822,184851,33,1,1377,158,1430,190,CAM0/20200822184851.jpg
i,0,20200822,184854,47,1,1379,155,1427,188,CAM0/20200822184854.jpg
i,0,20200822,184857,54,1,1383,154,1427,186,CAM0/20200822184857.jpg
i,0,20200822,184903,42,1,1381,156,1427,187,CAM0/20200822184903.jpg
i,0,20200822,184906,60,1,1381,154,1429,187,CAM0/20200822184906.jpg
i,0,20200822,184909,35,1,1379,156,1429,189,CAM0/20200822184909.jpg
i,0,20200822,184918,54,1,1383,154,1427,186,CAM0/20200822184918.jpg
i,0,20200822,184921,57,1,1381,154,1428,186,CAM0/20200822184921.jpg
i,0,20200822,184924,61,1,1379,155,1428,190,CAM0/20200822184924.jpg
i,0,20200822,184927,38,2,1027,852,1079,927,CAM0/20200822184927.jpg
i,0,20200822,184927,38,1,1381,157,1429,188,CAM0/20200822184927.jpg
i,0,20200822,184936,43,1,1381,155,1427,186,CAM0/20200822184936.jpg
i,0,20200822,184942,37,1,1383,155,1427,184,CAM0/20200822184942.jpg
i,0,20200822,184945,68,1,1378,153,1428,185,CAM0/20200822184945.jpg
i,0,20200822,184948,38,1,1381,156,1427,188,CAM0/20200822184948.jpg
i,0,20200822,184951,62,1,1383,153,1428,185,CAM0/20200822184951.jpg
i,0,20200822,185003,32,1,1376,157,1428,190,CAM0/20200822185003.jpg
i,0,20200822,185009,67,1,1380,154,1429,187,CAM0/20200822185009.jpg
i,0,20200822,185012,30,1,1382,155,1428,186,CAM0/20200822185012.jpg
i,0,20200822,185024,40,1,1380,156,1429,189,CAM0/20200822185024.jpg
i,0,20200822,185036,35,1,1384,154,1429,184,CAM0/20200822185036.jpg
i,0,20200822,185042,48,1,1382,155,1428,186,CAM0/20200822185042.jpg
i,0,20200822,185054,44,1,1377,157,1431,190,CAM0/20200822185054.jpg
i,0,20200822,185103,40,1,1379,156,1429,188,CAM0/20200822185103.jpg
i,0,20200822,185106,41,1,1379,155,1428,188,CAM0/20200822185106.jpg
i,0,20200822,185142,34,1,1375,158,1430,193,CAM0/20200822185142.jpg
i,0,20200822,185151,47,1,1380,156,1430,187,CAM0/20200822185151.jpg
i,0,20200822,185200,44,1,1378,157,1431,190,CAM0/20200822185200.jpg
i,0,20200822,185224,46,1,1379,155,1428,187,CAM0/20200822185224.jpg
i,0,20200822,185227,40,1,1380,156,1430,188,CAM0/20200822185227.jpg
i,0,20200822,185239,32,1,1383,155,1428,186,CAM0/20200822185239.jpg
i,0,20200822,185242,35,1,1382,157,1429,188,CAM0/20200822185242.jpg
i,0,20200822,185309,31,1,1378,158,1429,189,CAM0/20200822185309.jpg
i,0,20200822,185312,34,1,1377,157,1429,190,CAM0/20200822185312.jpg
i,0,20200822,185315,36,1,1383,155,1427,185,CAM0/20200822185315.jpg
i,0,20200822,185342,30,1,1380,156,1429,187,CAM0/20200822185342.jpg
i,0,20200822,185357,35,1,1377,156,1429,189,CAM0/20200822185357.jpg
i,0,20200822,185400,34,1,1380,156,1430,187,CAM0/20200822185400.jpg
i,0,20200822,185403,35,1,1381,155,1428,185,CAM0/20200822185403.jpg
i,0,20200822,185430,36,1,1381,154,1429,186,CAM0/20200822185430.jpg
i,0,20200822,185500,50,1,1382,154,1428,187,CAM0/20200822185500.jpg
i,0,20200822,185515,34,1,1383,155,1429,187,CAM0/20200822185515.jpg
i,0,20200822,185536,53,1,1381,153,1427,186,CAM0/20200822185536.jpg
i,0,20200822,185539,32,1,1381,156,1429,187,CAM0/20200822185539.jpg
i,0,20200822,185548,52,1,1382,153,1429,185,CAM0/20200822185548.jpg
i,0,20200822,185615,31,1,1378,157,1429,189,CAM0/20200822185615.jpg
i,0,20200822,185636,35,1,1379,157,1429,189,CAM0/20200822185636.jpg
i,0,20200822,185706,36,1,1380,157,1431,190,CAM0/20200822185706.jpg
i,0,20200822,185718,34,1,1377,159,1429,190,CAM0/20200822185718.jpg
i,0,20200822,185730,48,1,1380,155,1430,188,CAM0/20200822185730.jpg
i,0,20200822,185748,62,1,1377,156,1430,188,CAM0/20200822185748.jpg
i,0,20200822,185754,42,1,1381,155,1428,186,CAM0/20200822185754.jpg
i,0,20200822,185812,36,1,1380,156,1429,190,CAM0/20200822185812.jpg
i,0,20200822,185839,30,1,1379,158,1430,191,CAM0/20200822185839.jpg
i,0,20200822,185842,32,1,1380,156,1430,187,CAM0/20200822185842.jpg
i,0,20200822,185906,42,1,1382,155,1429,186,CAM0/20200822185906.jpg
i,0,20200822,190003,46,2,1775,258,1839,330,CAM0/20200822190003.jpg
i,0,20200822,190006,68,2,1771,240,1847,309,CAM0/20200822190006.jpg
i,0,20200822,190009,44,2,1753,246,1843,314,CAM0/20200822190009.jpg
i,0,20200822,190012,53,2,1735,160,1816,235,CAM0/20200822190012.jpg
i,0,20200822,190018,67,2,942,502,1004,561,CAM0/20200822190018.jpg
i,0,20200822,190021,68,2,938,510,1018,574,CAM0/20200822190021.jpg
i,0,20200822,190024,85,2,947,521,1008,590,CAM0/20200822190024.jpg
i,0,20200822,190030,59,2,896,177,957,255,CAM0/20200822190030.jpg
i,0,20200822,190248,33,1,1381,156,1429,187,CAM0/20200822190248.jpg
i,0,20200822,190348,61,1,1382,154,1429,186,CAM0/20200822190348.jpg
i,0,20200822,190351,56,1,1381,155,1428,187,CAM0/20200822190351.jpg
i,0,20200822,190406,32,1,1382,156,1427,186,CAM0/20200822190406.jpg
i,0,20200822,190409,53,1,1383,156,1427,186,CAM0/20200822190409.jpg
i,0,20200822,190412,63,1,1381,155,1428,186,CAM0/20200822190412.jpg
i,0,20200822,190415,33,1,1383,157,1427,187,CAM0/20200822190415.jpg
i,0,20200822,190418,39,1,1382,157,1428,188,CAM0/20200822190418.jpg
i,0,20200822,190421,40,1,1380,158,1429,191,CAM0/20200822190421.jpg
i,0,20200822,190424,31,1,1380,158,1428,189,CAM0/20200822190424.jpg
i,0,20200822,190427,44,1,1380,157,1428,188,CAM0/20200822190427.jpg
i,0,20200822,190430,39,1,1379,157,1430,189,CAM0/20200822190430.jpg
i,0,20200822,190433,52,1,1380,157,1430,190,CAM0/20200822190433.jpg
i,0,20200822,190436,48,1,1376,158,1429,189,CAM0/20200822190436.jpg
i,0,20200822,190442,61,1,1379,156,1427,188,CAM0/20200822190442.jpg
i,0,20200822,190451,33,1,1383,157,1429,188,CAM0/20200822190451.jpg
i,0,20200822,190454,34,1,1381,157,1425,188,CAM0/20200822190454.jpg
i,0,20200822,190457,39,1,1381,156,1428,188,CAM0/20200822190457.jpg
i,0,20200822,190500,42,1,1381,157,1429,189,CAM0/20200822190500.jpg
i,0,20200822,190503,37,1,1381,157,1429,189,CAM0/20200822190503.jpg
i,0,20200822,190506,64,1,1379,155,1429,188,CAM0/20200822190506.jpg
i,0,20200822,190512,41,1,1383,156,1428,187,CAM0/20200822190512.jpg
i,0,20200822,190518,37,1,1381,156,1428,188,CAM0/20200822190518.jpg
i,0,20200822,190527,48,1,1382,155,1427,186,CAM0/20200822190527.jpg
i,0,20200822,190530,48,1,1381,156,1427,187,CAM0/20200822190530.jpg
i,0,20200822,190536,33,1,1382,156,1428,187,CAM0/20200822190536.jpg
i,0,20200822,190539,39,1,1384,156,1426,185,CAM0/20200822190539.jpg
i,0,20200822,190542,60,1,1384,155,1427,186,CAM0/20200822190542.jpg
i,0,20200822,190545,49,1,1377,158,1429,191,CAM0/20200822190545.jpg
i,0,20200822,190548,31,1,1381,156,1427,187,CAM0/20200822190548.jpg
i,0,20200822,190551,35,1,1381,158,1427,190,CAM0/20200822190551.jpg
i,0,20200822,190600,31,1,1381,156,1425,186,CAM0/20200822190600.jpg
i,0,20200822,190603,37,1,1384,157,1427,188,CAM0/20200822190603.jpg
i,0,20200822,190612,38,1,1382,155,1427,187,CAM0/20200822190612.jpg
i,0,20200822,190615,31,1,1382,156,1426,187,CAM0/20200822190615.jpg
i,0,20200822,190618,53,1,1381,156,1426,188,CAM0/20200822190618.jpg
i,0,20200822,190621,56,1,1383,155,1429,187,CAM0/20200822190621.jpg
i,0,20200822,190624,56,1,1381,157,1427,188,CAM0/20200822190624.jpg
i,0,20200822,190627,42,1,1380,157,1428,190,CAM0/20200822190627.jpg
i,0,20200822,190630,39,1,1379,158,1428,191,CAM0/20200822190630.jpg
i,0,20200822,190633,38,1,1380,157,1429,190,CAM0/20200822190633.jpg
i,0,20200822,190639,51,1,1379,157,1429,189,CAM0/20200822190639.jpg
i,0,20200822,190642,61,1,1382,155,1426,187,CAM0/20200822190642.jpg
i,0,20200822,190645,57,1,1382,155,1428,188,CAM0/20200822190645.jpg
i,0,20200822,190648,35,1,1381,156,1427,187,CAM0/20200822190648.jpg
i,0,20200822,190651,35,1,1382,155,1427,187,CAM0/20200822190651.jpg
i,0,20200822,190700,51,1,1382,156,1426,188,CAM0/20200822190700.jpg
i,0,20200822,190706,43,1,1381,157,1428,189,CAM0/20200822190706.jpg
i,0,20200822,190709,40,1,1381,156,1425,186,CAM0/20200822190709.jpg
i,0,20200822,190712,35,1,1381,157,1426,188,CAM0/20200822190712.jpg
i,0,20200822,190718,44,1,1382,156,1426,188,CAM0/20200822190718.jpg
i,0,20200822,190727,63,1,1380,157,1428,189,CAM0/20200822190727.jpg
i,0,20200822,190730,49,1,1382,156,1426,187,CAM0/20200822190730.jpg
i,0,20200822,190733,43,1,1380,157,1428,189,CAM0/20200822190733.jpg
i,0,20200822,190736,56,1,1381,156,1428,189,CAM0/20200822190736.jpg
i,0,20200822,190742,31,1,1380,158,1427,190,CAM0/20200822190742.jpg
i,0,20200822,190745,35,1,1377,160,1428,193,CAM0/20200822190745.jpg
i,0,20200822,190751,47,1,1381,158,1428,190,CAM0/20200822190751.jpg
i,0,20200822,190757,40,1,1380,158,1427,189,CAM0/20200822190757.jpg
i,0,20200822,190803,48,1,1381,158,1427,191,CAM0/20200822190803.jpg
i,0,20200822,190806,40,1,1382,158,1429,191,CAM0/20200822190806.jpg
i,0,20200822,190812,60,1,1380,157,1427,190,CAM0/20200822190812.jpg
i,0,20200822,190818,37,1,1380,160,1429,192,CAM0/20200822190818.jpg
i,0,20200822,190821,46,1,1377,159,1428,193,CAM0/20200822190821.jpg
i,0,20200822,190824,35,1,1376,160,1427,193,CAM0/20200822190824.jpg
i,0,20200822,190827,71,1,1381,157,1427,188,CAM0/20200822190827.jpg
i,0,20200822,190830,52,1,1383,156,1428,188,CAM0/20200822190830.jpg
i,0,20200822,190839,45,1,1380,158,1427,190,CAM0/20200822190839.jpg
i,0,20200822,190845,44,1,1380,158,1426,190,CAM0/20200822190845.jpg
i,0,20200822,190848,30,1,1380,159,1429,192,CAM0/20200822190848.jpg
i,0,20200822,190854,42,1,1378,159,1426,191,CAM0/20200822190854.jpg
i,0,20200822,190857,41,1,1377,159,1428,192,CAM0/20200822190857.jpg
i,0,20200822,190900,33,1,1378,159,1429,191,CAM0/20200822190900.jpg
i,0,20200822,190912,54,1,1379,158,1429,192,CAM0/20200822190912.jpg
i,0,20200822,190918,38,1,1381,158,1427,190,CAM0/20200822190918.jpg
i,0,20200822,190930,45,1,1381,156,1426,188,CAM0/20200822190930.jpg
i,0,20200822,190939,57,1,1378,159,1427,194,CAM0/20200822190939.jpg
i,0,20200822,190945,43,1,1381,158,1428,190,CAM0/20200822190945.jpg
i,0,20200822,190948,31,1,1382,158,1428,191,CAM0/20200822190948.jpg
i,0,20200822,191009,64,1,1379,157,1426,191,CAM0/20200822191009.jpg
i,0,20200822,191018,34,1,1380,158,1429,191,CAM0/20200822191018.jpg
i,0,20200822,191021,39,1,1375,159,1429,193,CAM0/20200822191021.jpg
i,0,20200822,191027,31,1,1381,158,1427,191,CAM0/20200822191027.jpg
i,0,20200822,191036,60,1,1376,159,1428,193,CAM0/20200822191036.jpg
i,0,20200822,191042,39,1,1380,159,1428,192,CAM0/20200822191042.jpg
i,0,20200822,191048,39,1,1379,159,1429,192,CAM0/20200822191048.jpg
i,0,20200822,191051,43,1,1379,158,1427,191,CAM0/20200822191051.jpg
i,0,20200822,191100,39,1,1380,158,1428,191,CAM0/20200822191100.jpg
i,0,20200822,191109,65,1,1379,157,1427,191,CAM0/20200822191109.jpg
i,0,20200822,191112,60,1,1379,158,1426,190,CAM0/20200822191112.jpg
i,0,20200822,191115,39,1,1376,161,1429,194,CAM0/20200822191115.jpg
i,0,20200822,191118,37,1,1380,157,1426,189,CAM0/20200822191118.jpg
i,0,20200822,191127,39,1,1376,160,1428,194,CAM0/20200822191127.jpg
i,0,20200822,191130,36,1,1376,160,1428,193,CAM0/20200822191130.jpg
i,0,20200822,191133,37,1,1377,159,1428,192,CAM0/20200822191133.jpg
i,0,20200822,191136,38,1,1381,159,1428,191,CAM0/20200822191136.jpg
i,0,20200822,191145,49,1,1376,159,1427,193,CAM0/20200822191145.jpg
i,0,20200822,191148,33,1,1379,160,1429,193,CAM0/20200822191148.jpg
i,0,20200822,191151,52,1,1378,158,1427,190,CAM0/20200822191151.jpg
i,0,20200822,191154,34,1,1378,160,1428,192,CAM0/20200822191154.jpg
i,0,20200822,191157,55,1,1380,157,1429,191,CAM0/20200822191157.jpg
i,0,20200822,191200,52,1,1377,160,1427,192,CAM0/20200822191200.jpg
i,0,20200822,191206,36,1,1378,161,1428,194,CAM0/20200822191206.jpg
i,0,20200822,191209,54,1,1378,157,1425,190,CAM0/20200822191209.jpg
i,0,20200822,191212,57,1,1378,158,1425,190,CAM0/20200822191212.jpg
i,0,20200822,191215,40,1,1379,158,1427,191,CAM0/20200822191215.jpg
i,0,20200822,191218,40,1,1376,160,1427,193,CAM0/20200822191218.jpg
i,0,20200822,191221,31,1,1378,160,1429,193,CAM0/20200822191221.jpg
i,0,20200822,191224,32,1,1376,161,1427,193,CAM0/20200822191224.jpg
i,0,20200822,191227,58,1,1379,157,1427,191,CAM0/20200822191227.jpg
i,0,20200822,191230,51,1,1377,159,1426,192,CAM0/20200822191230.jpg
i,0,20200822,191233,75,1,1378,158,1427,191,CAM0/20200822191233.jpg
i,0,20200822,191236,49,1,1376,159,1426,192,CAM0/20200822191236.jpg
i,0,20200822,191239,68,1,1379,158,1426,191,CAM0/20200822191239.jpg
i,0,20200822,191242,60,1,1378,158,1426,190,CAM0/20200822191242.jpg
i,0,20200822,191245,59,1,1381,157,1428,190,CAM0/20200822191245.jpg
i,0,20200822,191248,54,1,1379,158,1428,192,CAM0/20200822191248.jpg
i,0,20200822,191251,52,1,1379,159,1427,192,CAM0/20200822191251.jpg
i,0,20200822,191257,52,1,1375,159,1428,192,CAM0/20200822191257.jpg
i,0,20200822,191300,42,1,1377,160,1426,193,CAM0/20200822191300.jpg
i,0,20200822,191303,37,1,1377,161,1428,195,CAM0/20200822191303.jpg
i,0,20200822,191306,64,1,1378,158,1427,192,CAM0/20200822191306.jpg
i,0,20200822,191309,77,1,1378,157,1426,191,CAM0/20200822191309.jpg
i,0,20200822,191312,38,1,1377,159,1427,192,CAM0/20200822191312.jpg
i,0,20200822,191315,65,1,1378,159,1427,192,CAM0/20200822191315.jpg
i,0,20200822,191318,53,1,1379,159,1426,192,CAM0/20200822191318.jpg
i,0,20200822,191321,85,1,1378,157,1426,190,CAM0/20200822191321.jpg
i,0,20200822,191324,50,1,1377,160,1427,194,CAM0/20200822191324.jpg
i,0,20200822,191327,77,1,1377,158,1427,191,CAM0/20200822191327.jpg
i,0,20200822,191330,59,1,1378,159,1428,192,CAM0/20200822191330.jpg
i,0,20200822,191333,69,1,1379,159,1426,192,CAM0/20200822191333.jpg
i,0,20200822,191336,70,1,1377,158,1427,192,CAM0/20200822191336.jpg
i,0,20200822,191339,57,1,1377,160,1428,193,CAM0/20200822191339.jpg
i,0,20200822,191345,63,1,1379,158,1427,192,CAM0/20200822191345.jpg
i,0,20200822,191348,64,1,1379,158,1427,191,CAM0/20200822191348.jpg
i,0,20200822,191351,40,1,1377,159,1426,192,CAM0/20200822191351.jpg
i,0,20200822,191354,48,1,1378,158,1427,191,CAM0/20200822191354.jpg
i,0,20200822,191357,63,1,1379,157,1426,190,CAM0/20200822191357.jpg
i,0,20200822,191400,85,1,1380,155,1425,187,CAM0/20200822191400.jpg
i,0,20200822,191403,65,1,1379,156,1427,189,CAM0/20200822191403.jpg
i,0,20200822,191406,67,1,1378,157,1426,190,CAM0/20200822191406.jpg
i,0,20200822,191409,58,1,1380,157,1429,191,CAM0/20200822191409.jpg
i,0,20200822,191412,50,1,1378,159,1427,193,CAM0/20200822191412.jpg
i,0,20200822,191415,63,1,1379,157,1426,190,CAM0/20200822191415.jpg
i,0,20200822,191421,35,1,1376,160,1429,194,CAM0/20200822191421.jpg
i,0,20200822,191424,63,1,1378,158,1426,191,CAM0/20200822191424.jpg
i,0,20200822,191427,37,1,1376,160,1427,194,CAM0/20200822191427.jpg
i,0,20200822,191430,72,1,1378,157,1428,190,CAM0/20200822191430.jpg
i,0,20200822,191433,42,1,1378,159,1428,192,CAM0/20200822191433.jpg
i,0,20200822,191436,70,1,1377,158,1427,193,CAM0/20200822191436.jpg
i,0,20200822,191439,90,1,1380,155,1427,186,CAM0/20200822191439.jpg
i,0,20200822,191442,47,1,1373,158,1425,193,CAM0/20200822191442.jpg
i,0,20200822,191445,77,1,1381,156,1424,188,CAM0/20200822191445.jpg
i,0,20200822,191448,31,1,1378,159,1429,193,CAM0/20200822191448.jpg
i,0,20200822,191451,39,1,1376,159,1426,192,CAM0/20200822191451.jpg
i,0,20200822,191454,75,1,1381,157,1428,190,CAM0/20200822191454.jpg
i,0,20200822,191457,73,1,1379,157,1426,191,CAM0/20200822191457.jpg
i,0,20200822,191500,77,1,1380,156,1427,189,CAM0/20200822191500.jpg
i,0,20200822,191503,60,1,1381,156,1427,189,CAM0/20200822191503.jpg
i,0,20200822,191506,42,1,1379,158,1428,192,CAM0/20200822191506.jpg
i,0,20200822,191509,62,1,1379,158,1427,192,CAM0/20200822191509.jpg
i,0,20200822,191512,49,1,1379,158,1428,190,CAM0/20200822191512.jpg
i,0,20200822,191515,46,1,1382,156,1426,187,CAM0/20200822191515.jpg
i,0,20200822,191521,81,1,1381,156,1426,187,CAM0/20200822191521.jpg
i,0,20200822,191524,61,1,1380,158,1426,190,CAM0/20200822191524.jpg
i,0,20200822,191527,44,1,1377,159,1427,191,CAM0/20200822191527.jpg
i,0,20200822,191530,55,1,1379,157,1426,190,CAM0/20200822191530.jpg
i,0,20200822,191539,52,1,1380,157,1428,190,CAM0/20200822191539.jpg
i,0,20200822,191542,54,1,1380,157,1425,189,CAM0/20200822191542.jpg
i,0,20200822,191548,65,1,1378,158,1426,191,CAM0/20200822191548.jpg
i,0,20200822,191551,58,1,1379,158,1425,189,CAM0/20200822191551.jpg
i,0,20200822,191554,40,1,1377,160,1428,193,CAM0/20200822191554.jpg
i,0,20200822,191557,42,1,1380,159,1425,191,CAM0/20200822191557.jpg
i,0,20200822,191600,78,1,1380,158,1426,190,CAM0/20200822191600.jpg
i,0,20200822,191603,47,1,1379,157,1425,189,CAM0/20200822191603.jpg
i,0,20200822,191606,83,1,1380,155,1426,187,CAM0/20200822191606.jpg
i,0,20200822,191609,62,1,1382,158,1427,190,CAM0/20200822191609.jpg
i,0,20200822,191612,76,1,1378,157,1426,191,CAM0/20200822191612.jpg
i,0,20200822,191615,60,1,1381,156,1428,187,CAM0/20200822191615.jpg
i,0,20200822,191618,39,1,1382,156,1425,187,CAM0/20200822191618.jpg
i,0,20200822,191621,39,1,1379,160,1428,192,CAM0/20200822191621.jpg
i,0,20200822,191624,51,1,1378,159,1427,191,CAM0/20200822191624.jpg
i,0,20200822,191627,43,1,1381,158,1425,189,CAM0/20200822191627.jpg
i,0,20200822,191630,53,1,1382,157,1426,188,CAM0/20200822191630.jpg
i,0,20200822,191633,42,1,1377,159,1426,192,CAM0/20200822191633.jpg
i,0,20200822,191636,74,1,1378,158,1426,191,CAM0/20200822191636.jpg
i,0,20200822,191642,62,1,1380,157,1426,190,CAM0/20200822191642.jpg
i,0,20200822,191645,82,1,1379,157,1426,190,CAM0/20200822191645.jpg
i,0,20200822,191648,66,1,1378,158,1425,191,CAM0/20200822191648.jpg
i,0,20200822,191651,82,1,1378,157,1425,189,CAM0/20200822191651.jpg
i,0,20200822,191654,84,1,1379,156,1425,189,CAM0/20200822191654.jpg
i,0,20200822,191657,83,1,1377,156,1424,189,CAM0/20200822191657.jpg
i,0,20200822,191700,73,1,1380,157,1427,189,CAM0/20200822191700.jpg
i,0,20200822,191703,84,1,1380,156,1426,188,CAM0/20200822191703.jpg
i,0,20200822,191706,81,1,1379,157,1426,190,CAM0/20200822191706.jpg
i,0,20200822,191709,86,1,1380,156,1426,188,CAM0/20200822191709.jpg
i,0,20200822,191712,81,1,1381,156,1426,188,CAM0/20200822191712.jpg
i,0,20200822,191715,46,1,1380,159,1424,190,CAM0/20200822191715.jpg
i,0,20200822,191718,78,1,1380,156,1424,188,CAM0/20200822191718.jpg
i,0,20200822,191721,78,1,1379,156,1425,190,CAM0/20200822191721.jpg
i,0,20200822,191724,84,1,1379,157,1424,188,CAM0/20200822191724.jpg
i,0,20200822,191727,71,1,1381,157,1425,189,CAM0/20200822191727.jpg
i,0,20200822,191730,60,1,1379,158,1426,190,CAM0/20200822191730.jpg
i,0,20200822,191733,70,1,1379,157,1425,189,CAM0/20200822191733.jpg
i,0,20200822,191736,73,1,1378,157,1423,190,CAM0/20200822191736.jpg
i,0,20200822,191739,60,1,1381,156,1426,188,CAM0/20200822191739.jpg
i,0,20200822,191742,72,1,1379,155,1426,189,CAM0/20200822191742.jpg
i,0,20200822,191745,48,1,1380,157,1426,189,CAM0/20200822191745.jpg
i,0,20200822,191748,83,1,1379,156,1425,189,CAM0/20200822191748.jpg
i,0,20200822,191751,70,1,1379,156,1425,189,CAM0/20200822191751.jpg
i,0,20200822,191754,78,1,1379,155,1423,188,CAM0/20200822191754.jpg
i,0,20200822,191757,76,1,1380,157,1424,188,CAM0/20200822191757.jpg
i,0,20200822,191800,79,1,1380,155,1425,188,CAM0/20200822191800.jpg
i,0,20200822,191803,89,1,1379,156,1425,188,CAM0/20200822191803.jpg
i,0,20200822,191806,70,1,1381,157,1425,189,CAM0/20200822191806.jpg
i,0,20200822,191809,82,1,1379,156,1425,188,CAM0/20200822191809.jpg
i,0,20200822,191812,81,1,1379,157,1425,189,CAM0/20200822191812.jpg
i,0,20200822,191815,91,1,1378,156,1424,188,CAM0/20200822191815.jpg
i,0,20200822,191818,61,1,1380,157,1422,188,CAM0/20200822191818.jpg
i,0,20200822,191821,72,1,1379,156,1424,189,CAM0/20200822191821.jpg
i,0,20200822,191824,77,1,1378,157,1425,189,CAM0/20200822191824.jpg
i,0,20200822,191827,84,1,1378,156,1423,188,CAM0/20200822191827.jpg
i,0,20200822,191830,82,1,1379,156,1422,187,CAM0/20200822191830.jpg
i,0,20200822,191833,68,1,1380,156,1425,190,CAM0/20200822191833.jpg
i,0,20200822,191836,84,1,1379,155,1424,189,CAM0/20200822191836.jpg
i,0,20200822,191839,87,1,1379,155,1423,188,CAM0/20200822191839.jpg
i,0,20200822,191842,85,1,1379,155,1423,187,CAM0/20200822191842.jpg
i,0,20200822,191845,54,1,1380,156,1423,188,CAM0/20200822191845.jpg
i,0,20200822,191848,91,1,1378,156,1423,188,CAM0/20200822191848.jpg
i,0,20200822,191851,85,1,1379,155,1423,189,CAM0/20200822191851.jpg
