i,0,20200708,201948,71,8,522,520,718,692,CAM0/20200708201948.jpg
i,0,20200708,201951,56,8,512,517,727,699,CAM0/20200708201951.jpg
i,0,20200708,201954,53,8,516,513,723,702,CAM0/20200708201954.jpg
i,0,20200708,201957,49,8,515,512,722,704,CAM0/20200708201957.jpg
i,0,20200708,202000,50,8,514,512,725,705,CAM0/20200708202000.jpg
i,0,20200708,202003,39,8,512,513,729,705,CAM0/20200708202003.jpg
i,0,20200708,202009,52,8,515,512,724,704,CAM0/20200708202009.jpg
i,0,20200708,202012,63,8,516,526,723,688,CAM0/20200708202012.jpg
i,0,20200708,202015,64,8,517,521,724,691,CAM0/20200708202015.jpg
i,0,20200708,202018,63,8,506,518,730,693,CAM0/20200708202018.jpg
i,0,20200708,202021,69,8,517,519,723,694,CAM0/20200708202021.jpg
i,0,20200708,202027,63,8,506,517,730,696,CAM0/20200708202027.jpg
i,0,20200708,202030,70,8,513,527,729,688,CAM0/20200708202030.jpg
i,0,20200708,202036,68,8,510,521,732,687,CAM0/20200708202036.jpg
i,0,20200708,202039,54,8,518,520,720,700,CAM0/20200708202039.jpg
i,0,20200708,202042,54,8,512,513,727,704,CAM0/20200708202042.jpg
i,0,20200708,202048,57,8,508,517,729,698,CAM0/20200708202048.jpg
i,0,20200708,202051,66,8,512,517,726,694,CAM0/20200708202051.jpg
i,0,20200708,202054,69,8,518,526,721,690,CAM0/20200708202054.jpg
i,0,20200708,202057,64,8,512,530,727,686,CAM0/20200708202057.jpg
i,0,20200708,202100,71,8,516,528,723,689,CAM0/20200708202100.jpg
i,0,20200708,202103,51,8,506,518,731,696,CAM0/20200708202103.jpg
i,0,20200708,202106,72,8,516,527,722,690,CAM0/20200708202106.jpg
i,0,20200708,202109,51,8,504,518,733,697,CAM0/20200708202109.jpg
i,0,20200708,202112,73,8,514,525,722,687,CAM0/20200708202112.jpg
i,0,20200708,202115,62,8,516,519,722,695,CAM0/20200708202115.jpg
i,0,20200708,202118,72,8,517,527,721,689,CAM0/20200708202118.jpg
i,0,20200708,202121,62,8,514,520,721,696,CAM0/20200708202121.jpg
i,0,20200708,202124,74,8,515,527,724,687,CAM0/20200708202124.jpg
i,0,20200708,202127,69,8,518,530,721,685,CAM0/20200708202127.jpg
i,0,20200708,202130,63,8,511,525,726,691,CAM0/20200708202130.jpg
i,0,20200708,202133,70,8,513,525,723,690,CAM0/20200708202133.jpg
i,0,20200708,202136,60,8,516,517,724,698,CAM0/20200708202136.jpg
i,0,20200708,202139,67,8,518,535,721,686,CAM0/20200708202139.jpg
i,0,20200708,202142,80,8,521,536,717,681,CAM0/20200708202142.jpg
i,0,20200708,202145,68,8,515,531,723,686,CAM0/20200708202145.jpg
i,0,20200708,202148,84,8,518,537,720,677,CAM0/20200708202148.jpg
i,0,20200708,202151,75,8,516,533,721,685,CAM0/20200708202151.jpg
i,0,20200708,202154,77,8,517,537,717,681,CAM0/20200708202154.jpg
i,0,20200708,202157,80,8,519,535,720,679,CAM0/20200708202157.jpg
i,0,20200708,202200,66,8,513,532,724,686,CAM0/20200708202200.jpg
i,0,20200708,202203,71,8,517,532,720,685,CAM0/20200708202203.jpg
i,0,20200708,202206,69,8,514,532,721,685,CAM0/20200708202206.jpg
i,0,20200708,202209,58,8,514,527,723,693,CAM0/20200708202209.jpg
i,0,20200708,202212,80,8,523,536,713,681,CAM0/20200708202212.jpg
i,0,20200708,202215,70,8,518,531,719,686,CAM0/20200708202215.jpg
i,0,20200708,202218,79,8,522,534,717,682,CAM0/20200708202218.jpg
i,0,20200708,202221,83,8,523,537,718,679,CAM0/20200708202221.jpg
i,0,20200708,202224,74,8,518,533,718,685,CAM0/20200708202224.jpg
i,0,20200708,202227,75,8,516,532,721,684,CAM0/20200708202227.jpg
i,0,20200708,202230,80,8,518,533,719,681,CAM0/20200708202230.jpg
i,0,20200708,202233,79,8,528,539,716,683,CAM0/20200708202233.jpg
i,0,20200708,202236,79,8,521,538,716,681,CAM0/20200708202236.jpg
i,0,20200708,202239,69,8,512,530,726,686,CAM0/20200708202239.jpg
i,0,20200708,202242,51,8,515,523,722,698,CAM0/20200708202242.jpg
i,0,20200708,202245,73,8,522,529,719,690,CAM0/20200708202245.jpg
i,0,20200708,202248,63,8,510,528,726,690,CAM0/20200708202248.jpg
i,0,20200708,202251,75,8,519,535,722,686,CAM0/20200708202251.jpg
i,0,20200708,202254,71,8,518,532,719,687,CAM0/20200708202254.jpg
i,0,20200708,202257,83,8,520,530,717,686,CAM0/20200708202257.jpg
i,0,20200708,202300,70,8,516,533,721,685,CAM0/20200708202300.jpg
i,0,20200708,202303,79,8,520,534,716,683,CAM0/20200708202303.jpg
i,0,20200708,202306,75,8,519,529,719,688,CAM0/20200708202306.jpg
i,0,20200708,202309,65,8,520,528,717,690,CAM0/20200708202309.jpg
i,0,20200708,202312,78,8,526,537,715,684,CAM0/20200708202312.jpg
i,0,20200708,202315,65,8,518,529,719,691,CAM0/20200708202315.jpg
i,0,20200708,202318,60,8,519,529,717,694,CAM0/20200708202318.jpg
i,0,20200708,202321,70,8,520,529,717,689,CAM0/20200708202321.jpg
i,0,20200708,202324,64,8,520,528,720,695,CAM0/20200708202324.jpg
i,0,20200708,202327,82,8,523,536,715,686,CAM0/20200708202327.jpg
i,0,20200708,202330,83,8,526,534,713,685,CAM0/20200708202330.jpg
i,0,20200708,202333,79,8,520,530,718,690,CAM0/20200708202333.jpg
i,0,20200708,202336,78,8,525,535,713,687,CAM0/20200708202336.jpg
i,0,20200708,202339,85,8,535,543,712,682,CAM0/20200708202339.jpg
i,0,20200708,202342,70,8,524,545,719,683,CAM0/20200708202342.jpg
i,0,20200708,202345,79,8,531,535,706,686,CAM0/20200708202345.jpg
i,0,20200708,202348,78,8,525,533,713,686,CAM0/20200708202348.jpg
i,0,20200708,202351,77,8,527,534,710,689,CAM0/20200708202351.jpg
i,0,20200708,202354,44,8,523,517,720,696,CAM0/20200708202354.jpg
i,0,20200708,202357,63,8,527,532,712,689,CAM0/20200708202357.jpg
i,0,20200708,202400,84,8,530,534,706,686,CAM0/20200708202400.jpg
i,0,20200708,202403,73,8,527,534,713,688,CAM0/20200708202403.jpg
i,0,20200708,202406,82,8,532,533,707,691,CAM0/20200708202406.jpg
i,0,20200708,202409,83,8,528,532,707,689,CAM0/20200708202409.jpg
i,0,20200708,202412,87,8,527,536,713,684,CAM0/20200708202412.jpg
i,0,20200708,202412,35,8,1503,907,1691,1031,CAM0/20200708202412.jpg
i,0,20200708,202415,71,8,530,535,703,688,CAM0/20200708202415.jpg
i,0,20200708,202418,80,8,532,531,708,692,CAM0/20200708202418.jpg
i,0,20200708,202421,72,8,527,528,709,695,CAM0/20200708202421.jpg
i,0,20200708,202424,71,8,528,527,705,695,CAM0/20200708202424.jpg
i,0,20200708,202427,73,8,534,532,702,689,CAM0/20200708202427.jpg
i,0,20200708,202430,74,8,533,530,708,692,CAM0/20200708202430.jpg
i,0,20200708,202433,72,8,531,532,707,693,CAM0/20200708202433.jpg
i,0,20200708,202436,80,8,530,532,708,692,CAM0/20200708202436.jpg
i,0,20200708,202439,76,8,534,528,704,693,CAM0/20200708202439.jpg
i,0,20200708,202442,83,8,531,538,709,684,CAM0/20200708202442.jpg
i,0,20200708,202445,82,8,534,538,708,688,CAM0/20200708202445.jpg
i,0,20200708,202448,83,8,534,539,709,686,CAM0/20200708202448.jpg
i,0,20200708,202451,78,8,539,537,708,688,CAM0/20200708202451.jpg
i,0,20200708,202454,51,8,533,535,700,687,CAM0/20200708202454.jpg
i,0,20200708,202457,80,8,536,542,711,683,CAM0/20200708202457.jpg
i,0,20200708,202500,71,8,530,527,714,697,CAM0/20200708202500.jpg
i,0,20200708,202503,74,8,540,532,703,693,CAM0/20200708202503.jpg
i,0,20200708,202506,83,8,537,535,704,690,CAM0/20200708202506.jpg
i,0,20200708,202509,83,8,542,531,700,697,CAM0/20200708202509.jpg
i,0,20200708,202512,82,8,544,535,701,694,CAM0/20200708202512.jpg
i,0,20200708,202515,87,8,540,537,707,684,CAM0/20200708202515.jpg
i,0,20200708,202518,81,8,538,537,711,690,CAM0/20200708202518.jpg
i,0,20200708,202521,87,8,542,534,702,694,CAM0/20200708202521.jpg
i,0,20200708,202524,89,8,540,534,701,690,CAM0/20200708202524.jpg
i,0,20200708,202527,84,8,542,538,703,687,CAM0/20200708202527.jpg
i,0,20200708,202530,87,8,539,532,702,694,CAM0/20200708202530.jpg
i,0,20200708,202533,82,8,543,534,704,693,CAM0/20200708202533.jpg
i,0,20200708,202536,73,8,541,529,706,699,CAM0/20200708202536.jpg
i,0,20200708,202539,83,8,539,531,703,693,CAM0/20200708202539.jpg
i,0,20200708,202542,86,8,543,531,699,696,CAM0/20200708202542.jpg
i,0,20200708,202545,87,8,536,535,710,688,CAM0/20200708202545.jpg
i,0,20200708,202548,73,8,540,532,705,699,CAM0/20200708202548.jpg
i,0,20200708,202551,78,8,532,532,725,691,CAM0/20200708202551.jpg
i,0,20200708,202554,84,8,539,535,714,694,CAM0/20200708202554.jpg
i,0,20200708,202557,77,8,539,534,715,693,CAM0/20200708202557.jpg
i,0,20200708,202600,83,8,537,535,713,689,CAM0/20200708202600.jpg
i,0,20200708,202603,75,8,544,533,711,695,CAM0/20200708202603.jpg
i,0,20200708,202606,66,8,538,533,721,694,CAM0/20200708202606.jpg
i,0,20200708,202609,66,8,536,529,724,698,CAM0/20200708202609.jpg
i,0,20200708,202612,41,8,540,530,717,700,CAM0/20200708202612.jpg
i,0,20200708,202615,52,8,541,525,720,695,CAM0/20200708202615.jpg
i,0,20200708,202618,65,8,534,527,726,700,CAM0/20200708202618.jpg
i,0,20200708,202621,50,8,536,527,722,698,CAM0/20200708202621.jpg
i,0,20200708,202624,55,8,533,528,720,699,CAM0/20200708202624.jpg
i,0,20200708,202627,36,8,531,527,729,703,CAM0/20200708202627.jpg
i,0,20200708,202630,48,8,526,528,734,700,CAM0/20200708202630.jpg
